-0.0297213,0.439958,-1.79616,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
0.702204,-0.354049,1.69935,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
1.41614,0.179574,-1.3341,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
0.925972,0.206246,0.586456,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.916955,0.188708,0.495797,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.79269,0.217426,0.531788,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.883369,0.214129,0.448182,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
1.38993,0.178009,-1.30282,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
-0.075142,0.114788,1.0228,0.990413,-0.0202254,0.136653,0.0193362,0.999782,0.00783117,-0.136781,-0.00511375,0.990588,3142,0.226155,-0.0529115,0.270733
0.306874,0.539419,-0.976444,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
0.772405,-0.0239573,0.912297,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.913675,0.212909,0.511506,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.383495,0.0830872,1.24503,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.705094,-0.322386,1.70683,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
1.50234,0.214493,-1.55715,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
-0.00816705,0.142148,0.747845,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.661057,-0.214807,1.51645,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
0.83341,0.581483,-1.24869,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
0.802629,0.192427,0.412939,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.925614,0.207911,0.516541,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.168283,0.000959351,0.960638,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.816449,0.189611,0.408644,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.88861,-0.374239,1.7641,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
0.626794,-0.223412,1.50149,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
0.80116,0.241077,0.440239,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.111368,0.123464,0.863056,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.801217,0.188268,0.513209,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
1.0244,-0.148332,0.695476,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
0.76061,0.211275,0.392223,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.505445,-0.00213291,1.33735,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.753927,0.19856,0.394232,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.28772,0.0962182,1.00678,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.2454,-0.106895,0.000164556,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
1.19536,0.306851,-1.19807,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
0.311571,0.121238,1.00256,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.731011,0.231026,0.409082,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
-0.141602,-0.166893,0.836105,0.990413,-0.0202254,0.136653,0.0193362,0.999782,0.00783117,-0.136781,-0.00511375,0.990588,3142,0.226155,-0.0529115,0.270733
-0.502646,-0.294196,1.12282,0.999999,-0.00134046,0.000196746,0.0013416,0.999982,-0.00589461,-0.00018884,0.00589486,0.999983,326,-0.0202527,-0.021256,0.100423
1.36482,0.34565,-1.39318,-0.952448,0.0576902,-0.299189,-0.0727015,0.910526,0.40701,0.2959,0.409407,-0.863035,1695,0.215993,0.0123152,0.0640805
1.40349,-0.0793654,-0.2152,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.705137,0.131015,0.972847,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.97426,0.161981,0.514476,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.831804,0.209284,0.324298,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.686086,-0.318049,1.66705,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
0.82377,0.193409,0.411945,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.391615,-0.350109,1.36622,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.824561,0.193756,0.387043,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.284428,0.0862208,0.990271,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.929443,0.125352,0.435668,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.433853,0.0436973,1.33213,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.83945,-0.00724793,0.335196,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.33663,0.0707131,1.22795,0.990893,-0.0197493,0.133195,0.0198808,0.999802,0.0003433,-0.133175,0.00230784,0.99109,3148,0.233873,-0.0790687,0.391343
0.82252,0.00343463,0.353119,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.629971,-0.296275,1.55406,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
1.34959,-0.0740271,-0.205599,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
1.04168,-0.0752436,0.322657,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.18734,0.093125,0.946981,0.962137,0.0605908,-0.265745,-0.0625153,0.998043,0.00121914,0.265299,0.0154401,0.964043,3263,0.243099,-0.0483618,0.254128
1.01612,-0.134184,0.397286,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.209206,0.0530013,1.01278,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
1.12278,-0.0208134,0.286672,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.335661,0.036385,1.24978,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.11428,-0.0215345,0.286623,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
1.13093,-0.367532,1.43763,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.191,-0.118341,0.17315,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.958632,-0.0201712,0.272988,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.765941,-0.0317264,0.431077,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.885682,-0.238327,1.13504,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.925668,0.200323,0.588553,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.908067,0.0103135,0.260599,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.71725,0.0425536,1.09934,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.170789,-0.251614,0.960088,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
1.01533,-0.132397,0.397578,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.878851,0.0664806,0.292594,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.781665,-0.00746151,0.384058,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.718164,-0.340496,1.66257,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.837141,0.213891,0.322074,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.104167,0.0472581,0.991318,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.787167,0.243525,0.372425,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.136604,0.0602531,1.01816,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.20411,-0.318034,1.59711,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.727921,0.227008,0.40726,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
-0.0715002,0.140756,0.82876,0.855753,-0.102441,0.507141,0.0970553,0.994586,0.0371323,-0.508199,0.0174447,0.861063,3111,0.213163,-0.0544541,0.291462
0.383949,-0.37574,1.34849,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.42172,-0.229265,1.25902,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.815368,0.225008,0.515206,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.883716,-0.330837,1.65739,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.842192,0.195936,0.511424,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.255197,0.137288,0.854471,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
0.219771,0.151325,0.869919,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.749481,0.205132,0.391718,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.382854,-0.358313,1.36166,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.779786,-0.0102166,0.357247,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.337575,0.0482611,1.23747,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.724203,0.216926,0.384716,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.862312,-0.236432,1.33556,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
0.825586,0.192196,0.410388,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.837847,0.189024,0.503817,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.58749,0.0488107,0.218955,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.803556,0.0938762,0.289026,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.384415,-0.358087,1.36853,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.819214,0.188436,0.496083,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.830271,0.202236,0.529191,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.870064,0.198814,0.487387,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
-0.142118,-0.163678,0.831339,0.855753,-0.102441,0.507141,0.0970553,0.994586,0.0371323,-0.508199,0.0174447,0.861063,3111,0.213163,-0.0544541,0.291462
0.921641,-0.0802671,0.373647,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.69295,0.124845,0.968049,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.914031,0.0143657,0.299315,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.83484,0.150576,1.01595,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.617812,0.0135902,0.214842,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.138556,-0.103541,0.799984,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.923085,-0.0419805,0.306019,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.904577,-0.0810222,0.358727,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.326823,-0.375569,1.3008,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.938225,0.202004,0.503938,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.332458,-0.366887,1.38362,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.322893,-0.397014,1.38479,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.796336,0.197499,0.522876,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.897976,-0.227628,1.30015,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.230482,0.0734544,0.94205,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.09023,-0.537307,1.34345,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.820442,0.221046,0.490159,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
0.415296,-0.254354,1.31751,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.133694,0.0579302,0.936682,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.828092,-0.00713336,0.218828,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.0873472,0.0690464,1.02712,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.288943,-0.0396055,0.896195,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.714022,-0.266082,1.55457,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.331567,-0.355234,1.38106,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.283564,-0.151116,0.762255,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.29859,-0.145904,0.140266,-0.0314757,0.198984,-0.979497,-0.216276,0.955409,0.201041,0.975825,0.21817,0.0129634,856,0.147268,-0.036674,0.229506
1.0857,0.0548875,-0.0670203,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.387074,-0.372823,1.38333,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.398912,-0.428123,1.39533,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.28015,-0.112229,-0.0068566,-0.0361421,0.200266,-0.979075,-0.223041,0.953386,0.203245,0.974139,0.225719,0.0102101,910,0.237536,-0.0338065,0.227165
0.170215,0.0818106,0.921171,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
1.23586,-0.126482,0.0354819,0.0257752,0.199537,-0.979551,-0.214689,0.958118,0.189522,0.976342,0.205414,0.0675342,854,0.146573,-0.0369328,0.229869
0.296112,-0.136708,0.804535,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.25469,-0.138313,0.13738,0.0257752,0.199537,-0.979551,-0.214689,0.958118,0.189522,0.976342,0.205414,0.0675342,854,0.146573,-0.0369328,0.229869
0.500222,-0.275642,1.49224,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.405858,-0.245627,1.29136,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.847866,-0.245428,1.32426,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
0.346134,-0.401136,1.37574,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.24533,-0.0571984,-0.123121,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.881329,-0.0763865,1.10341,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.527321,-0.300434,1.65698,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.22202,-0.0919454,-0.0720324,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.997441,-0.298363,1.35817,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.894587,-0.234441,1.38965,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.540399,-0.539361,1.64487,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.903669,-0.269652,1.44622,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.22679,-0.0569592,-0.118955,0.0257752,0.199537,-0.979551,-0.214689,0.958118,0.189522,0.976342,0.205414,0.0675342,854,0.146573,-0.0369328,0.229869
0.890956,-0.372972,1.7239,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.22497,-0.115552,0.0321574,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.620842,0.0135947,0.213658,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.530478,0.074805,1.19621,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.25929,-0.0734135,-0.151053,-0.0360876,0.200981,-0.97893,-0.221898,0.953504,0.203941,0.974402,0.224583,0.0101876,918,0.278701,-0.0312408,0.229559
0.231876,0.0807198,1.00826,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.718418,0.0361909,0.954328,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.699588,0.128337,0.954234,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.15042,0.0644747,-0.108513,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.745284,0.0368471,-0.00676595,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.00699103,-0.0998707,0.9476,0.855753,-0.102441,0.507141,0.0970553,0.994586,0.0371323,-0.508199,0.0174447,0.861063,3111,0.213163,-0.0544541,0.291462
1.57026,-0.0924161,-0.274579,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
