0.076794,-0.342266,1.20451,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.205964,-0.138554,1.23325,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.556505,-0.41199,0.766577,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.291435,-0.192992,1.15632,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.515099,-0.0221372,0.891457,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.522293,-0.181514,0.905179,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.566138,-0.389062,0.785977,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.048076,-0.249956,1.31781,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.321881,-0.136175,1.18038,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0589081,-0.380221,1.22989,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.210319,-0.137505,1.19667,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0398819,0.0882616,1.13267,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.410979,0.0658389,1.26953,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.566362,-0.389363,0.786336,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.479934,-0.214276,0.981329,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.31092,-0.208055,1.2439,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.135331,-0.322296,1.21009,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.149904,0.229953,1.169,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.467478,0.0536295,1.23281,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.345443,-0.359639,1.15625,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.494575,0.249601,0.981185,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.346351,-0.290465,1.13437,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.554912,-0.212065,0.825215,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0170905,-0.245942,1.26565,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.325192,0.158479,1.45611,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0309134,-0.372975,1.18144,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.145663,-0.136694,1.18512,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.330585,-0.300796,1.14421,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.548947,-0.216975,0.823496,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0113315,-0.2429,1.18582,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.149691,0.163004,1.09784,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.128509,-0.161157,1.22088,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0527781,-0.174694,1.35169,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0311573,0.0197679,0.967165,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.349553,-0.124789,1.23251,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.361927,-0.153053,1.23893,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.235709,-0.109823,1.26996,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.206484,-0.104474,1.18332,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0328362,0.123299,1.06801,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.222236,-0.355881,1.16568,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.220519,0.234454,1.35715,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.184918,0.126369,1.35968,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.121,-0.141057,1.22069,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.433067,-0.290925,1.25072,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0139221,0.045165,1.10674,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0149465,-0.282614,1.25293,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0685792,-0.16556,1.20125,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0358834,0.105268,1.02071,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.487739,-0.277749,1.01186,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0173759,-0.330976,1.25547,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0285148,-0.121817,1.3341,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.053712,0.0889618,1.0422,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.102802,-0.204567,1.20643,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.00759232,-0.0812013,1.34425,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0226853,0.0959046,1.16173,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0642021,0.0829151,1.08463,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.332648,-0.309051,1.1151,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0749487,-0.229139,1.24785,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.127306,-0.301642,1.17979,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.519671,-0.150957,0.90222,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0133235,-0.0891532,1.43542,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.341543,-0.31032,1.124,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0328528,0.0718889,1.05588,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.244441,-0.315081,1.21665,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0310935,0.102463,1.06956,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.539259,-0.159018,0.845832,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0998472,0.0785454,1.09156,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.00825562,0.0285023,1.24324,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0420658,-0.175752,1.23331,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0597584,-0.346941,1.23042,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.348427,-0.124045,1.16108,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0128718,0.0838009,1.13123,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.137281,0.0734694,1.05531,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.150666,0.216303,1.16635,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.200947,-0.270554,1.1914,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.51933,-0.213006,0.875886,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.46818,-0.274554,0.881692,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.302189,-0.344518,1.16577,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.544963,-0.254931,0.917601,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.304928,-0.184861,1.22413,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.204113,-0.335266,1.19209,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.242624,-0.290272,1.2133,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.00887117,-0.143059,1.27562,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0216165,0.0771998,1.16475,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.185767,-0.279989,1.24797,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0087851,0.260759,1.24865,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.107068,0.159902,1.14027,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.118398,-0.141365,1.19611,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.487957,0.20953,1.15151,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.218401,-0.121129,1.20374,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.203439,0.18354,1.32422,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.487545,-0.13348,0.997543,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.532431,-0.13445,0.846634,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.141724,0.242075,1.17532,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.207083,0.172105,1.29079,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0467146,-0.290247,1.26013,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.487057,0.234033,0.959291,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.405732,-0.0885717,1.19828,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.506063,-0.0309552,0.870148,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.402071,-0.241388,1.22803,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0464195,-0.353455,1.25604,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.49876,-0.0148027,0.934383,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0782569,-0.343457,1.21163,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.355347,-0.414668,1.37995,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.277359,-0.121602,1.22696,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.413667,-0.312705,1.23662,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.398656,-0.306877,1.19061,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.529421,-0.135242,0.844211,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.381983,0.24318,1.68242,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.279988,-0.294207,1.14728,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0845668,-0.173473,1.22418,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.344397,-0.279079,1.14617,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0728325,0.0723712,1.04671,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.291332,-0.312848,1.15045,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.249676,-0.290296,1.1407,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.241301,-0.175149,1.15414,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.312443,-0.339036,1.13724,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.204666,-0.106953,1.18041,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.261185,-0.272335,1.16545,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.513137,-0.00802279,0.885333,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.153112,0.0420224,1.09835,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.209252,-0.337997,1.22,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.377016,-0.186971,1.25352,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.401332,-0.241324,1.233,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0222395,-0.278023,1.24207,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.240964,-0.297775,1.13704,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0515192,-0.300745,1.22335,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.544785,-0.0422036,0.800603,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.235719,-0.275684,1.17393,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.312423,-0.242734,1.10894,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.353323,-0.412828,1.36584,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.240337,-0.288972,1.19817,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0480556,-0.33044,1.24367,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0528996,0.0801206,1.07249,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.0472902,-0.352618,1.2579,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.328131,-0.255346,1.11803,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.339546,-0.066213,1.2901,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.105798,0.102547,1.06508,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.177994,0.173938,1.29207,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.0752058,-0.227878,1.2371,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.542973,-0.0646773,0.805196,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
0.179922,-0.196773,1.18175,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
-0.505549,-0.125484,0.9294,0.994385,-0.049698,0.0934276,0.0518164,0.998449,-0.0203852,-0.0922695,0.0251118,0.995417,2599,0.0028871,-0.167974,-0.145488
