0.884351,-0.371417,0.416323,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.11436,-0.0426349,0.153862,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.45757,0.436419,-0.0888053,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.851733,-0.0730571,0.378576,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.982047,0.365596,0.395198,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.942079,0.107259,0.382019,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.07655,0.380683,0.310456,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.37399,-0.259453,-0.145943,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.978927,0.362473,0.39006,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.859618,0.022507,0.442811,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.848284,-0.0614982,0.377229,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.23346,0.366192,0.207553,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.23443,0.231322,0.244032,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.992294,-0.113265,0.281537,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.891592,0.31705,0.48578,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.44233,0.440196,-0.0876517,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.17676,0.0601756,0.134018,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.22895,0.253126,0.168304,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.05431,-0.0643507,-0.685202,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.01585,0.180922,-0.636622,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.10118,0.157739,-0.534671,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.938063,-0.196341,0.384452,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.05333,0.299632,-0.562684,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.02801,0.182968,-0.638125,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.04302,0.302455,-0.577489,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.00945,0.221218,-0.641654,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.05769,0.214764,-0.606007,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.47422,0.432529,-0.0439748,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.85741,0.0925943,0.415668,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.853471,-0.0745682,0.388274,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.40624,0.082967,-0.0682433,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.912439,0.296768,0.49982,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.968427,-0.0905517,0.33787,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.26589,0.147569,0.0694003,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.982531,-0.112792,0.320952,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.03761,0.268295,-0.588462,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.17962,0.250556,-0.426473,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.13902,-0.00471332,-0.542082,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.08188,0.167642,0.253294,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.24399,0.41129,0.151874,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.19092,0.356776,0.211423,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.983862,0.435812,-0.636712,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.17636,0.134897,0.168473,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.849791,-0.074155,0.382649,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.836505,0.326175,0.566501,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.727929,-0.16365,0.20254,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.943805,0.184519,-0.69361,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.07586,0.357047,-0.514852,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.22447,0.375392,0.213232,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.13726,0.187778,-0.463578,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.20022,0.259933,-0.426305,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.937416,0.165977,-0.67439,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.988192,0.318733,0.546797,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.831414,0.522706,-0.279036,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.13936,0.175107,-0.451674,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.01794,-0.170893,0.334103,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.38352,0.182523,-0.0840712,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.902367,0.351733,0.534897,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.05226,0.306676,-0.625064,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.20353,0.206028,0.134621,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.03728,0.253802,-0.592559,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.06235,-0.109142,-0.633242,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.13359,0.2271,-0.498474,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.06136,0.36397,-0.531503,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.1351,0.412168,0.431742,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.13798,0.254643,-0.452577,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.12898,0.306907,-0.458173,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.29608,-0.156044,-0.162048,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.13329,0.327261,-0.405179,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.36246,0.183086,-0.0857828,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.07167,0.438988,-0.668743,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.15443,0.569507,-0.3759,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.15954,0.204703,-0.505677,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.71602,-0.359339,0.30829,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.944563,0.121886,0.37256,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.06144,0.302363,-0.57204,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.38714,0.0880745,-0.105623,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.09797,0.0412517,0.237649,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.874169,-0.115768,0.391807,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.15945,0.342574,-0.418364,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.17083,-0.0332994,0.169622,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.07924,-0.0963551,-0.628966,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.881019,0.338703,0.574292,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.18477,0.0146263,-0.507842,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.16857,0.00430409,-0.497012,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.04162,0.349957,-0.57556,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.02874,0.262547,-0.607788,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.18082,0.0209131,-0.495283,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
1.37102,0.162372,-0.019095,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.910542,-0.154204,0.391993,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.877382,0.332957,0.42557,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.876174,0.334363,0.564094,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.906321,-0.0275347,0.403089,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.2378,0.0609951,0.147526,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.926796,0.068687,0.388077,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.15076,0.410226,0.300689,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.04176,0.139968,0.275995,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.06246,0.375926,0.29606,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.860636,-0.0710032,0.383272,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.89682,0.0796224,0.391884,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.983584,-0.143022,0.29485,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.17546,0.41051,0.238962,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.928572,0.18015,-0.715841,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.01989,-0.102328,0.333833,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.17799,0.184393,-0.457733,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.17886,0.00720346,-0.485394,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.995318,-0.111568,0.32747,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.20106,0.253686,0.208119,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.09638,-0.0300267,-0.613359,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.1784,0.264998,-0.455506,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.883363,0.511638,-0.205671,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.02974,0.313975,0.311764,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.971594,-0.190486,0.335915,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.21135,0.492595,-0.330888,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.967881,-0.163327,0.310817,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.951456,-0.0835056,0.359548,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.08381,-0.0414955,-0.623776,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.846279,0.0629811,0.437521,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.17736,0.0636871,0.135226,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.96672,0.42688,-0.633093,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.47953,0.484324,-0.0686161,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.12856,0.0471706,-0.542042,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.08096,-0.000856327,0.232957,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.04819,0.288337,-0.590832,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.825585,0.320404,0.526325,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.937798,0.623328,-0.647676,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.963297,0.638162,-0.656136,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.28655,0.14066,0.0680163,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.18038,0.183092,-0.453708,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.00919,0.093945,0.284232,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.28064,0.114507,-0.404272,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.23601,0.410265,0.116876,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.17547,-0.0786145,-0.56544,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.089,0.154891,-0.537275,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.38349,0.220306,-0.0725354,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.1311,0.543263,-0.467968,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.22255,0.328657,-0.358357,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.89932,0.0810782,0.39263,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.16694,0.00203879,-0.518351,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.22246,-0.0470928,0.106333,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.0225,0.305207,-0.598335,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.29324,0.442409,0.172841,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.07765,0.253426,-0.538861,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.04933,-0.0828356,-0.654031,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.07068,0.144904,-0.563769,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.938571,-0.391942,0.426697,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.00395,0.294363,-0.624788,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
1.0841,-0.0418733,-0.62392,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
0.852444,0.330366,0.532365,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
