-0.957519,-0.0120132,1.4952,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.527201,-0.270476,1.22792,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.514839,-0.292201,1.36783,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.292228,-0.445074,1.43473,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.240002,-0.18852,1.0046,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.363728,-0.281093,1.29114,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.701503,0.0404111,1.25988,0.815918,-0.122262,0.565093,0.116108,0.992124,0.0470085,-0.566389,0.0272565,0.823687,1387,-0.419361,-0.0809033,0.813841
-0.522977,-0.17737,1.08118,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.624498,-0.0667263,1.30402,0.816324,-0.120696,0.564843,0.115236,0.992296,0.045493,-0.565982,0.0279532,0.823944,1362,-0.4915,-0.103138,0.916814
-0.210853,-0.191759,0.995603,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.652251,-0.279009,1.28781,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.113011,-0.416928,1.45732,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.107054,-0.386696,1.39099,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.85001,0.0884068,0.753324,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.834176,-0.118838,0.67082,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.530333,-0.0672431,1.32497,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.109367,-0.244611,1.17317,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.953682,-0.189089,1.46607,0.52929,-0.181402,0.828822,0.169654,0.979776,0.106099,-0.831306,0.0844555,0.549361,1001,-0.425968,-0.190671,0.841155
-0.690078,-0.149559,1.305,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.0936967,-0.464069,1.41764,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.0917885,-0.445461,1.50467,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.124893,-0.265313,1.25867,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.763046,-0.273179,1.34665,0.816657,-0.120603,0.564382,0.115721,0.99228,0.0445939,-0.565403,0.0288929,0.824309,1365,-0.450649,-0.0918885,0.869457
-0.26404,-0.274007,1.3375,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.119824,-0.422594,1.45522,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.124706,-0.464388,1.44169,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.223187,-0.567519,1.37351,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-1.06474,-0.252441,1.2609,0.816657,-0.120603,0.564382,0.115721,0.99228,0.0445939,-0.565403,0.0288929,0.824309,1365,-0.450649,-0.0918885,0.869457
0.0298723,-0.180905,0.888122,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.137075,-0.55286,1.36559,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.0522761,-0.185044,0.909833,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.781447,0.0479791,1.12881,0.815918,-0.122262,0.565093,0.116108,0.992124,0.0470085,-0.566389,0.0272565,0.823687,1387,-0.419361,-0.0809033,0.813841
-0.121696,-0.413704,1.45273,0.916143,0.084584,-0.391827,-0.0891722,0.995995,0.0065102,0.390808,0.0289758,0.920016,335,-0.151864,-0.0773572,0.371393
-0.0944905,-0.0830723,0.780357,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.205702,-0.0959674,0.86584,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.170487,-0.433749,1.46513,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.821108,-0.109015,0.627755,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.12685,-0.447792,1.45147,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.839471,-0.11095,0.63983,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.581629,0.0294979,1.29342,0.814871,-0.123456,0.566342,0.115606,0.99204,0.0499148,-0.567997,0.0247985,0.822657,1390,-0.369582,-0.0606622,0.733813
-0.559931,-0.55861,1.45651,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.684102,-0.0213482,1.32937,0.815918,-0.122262,0.565093,0.116108,0.992124,0.0470085,-0.566389,0.0272565,0.823687,1387,-0.419361,-0.0809033,0.813841
-0.671923,-0.548282,1.47157,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.595584,0.0271291,1.31627,0.816276,-0.121647,0.564709,0.116383,0.992162,0.0454967,-0.565817,0.0285849,0.824035,1386,-0.430523,-0.0861955,0.827354
-0.340272,-0.269303,1.27837,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.33294,0.0401961,1.10706,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.231587,-0.258896,1.24937,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.280785,-0.208066,1.08795,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.322619,-0.265554,1.32523,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.356007,-0.35048,1.65587,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.300711,-0.180443,0.771508,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.0870026,0.0963144,0.818785,1,0,0,0,1,0,0,0,1,132,0,0,0
-0.369037,-0.209984,1.43647,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.209384,0.156563,0.70196,0.999996,-0.00209988,-0.00212651,0.00208024,0.999956,-0.00919397,0.00214572,0.0091895,0.999955,163,-0.00857816,-0.0100903,0.0277807
-0.239048,0.154922,0.707334,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-1.06245,-0.258594,1.28886,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-0.739002,-0.272164,1.40177,0.814871,-0.123456,0.566342,0.115606,0.99204,0.0499148,-0.567997,0.0247985,0.822657,1390,-0.369582,-0.0606622,0.733813
-0.694394,-0.0840951,1.31844,0.816324,-0.120696,0.564843,0.115236,0.992296,0.045493,-0.565982,0.0279532,0.823944,1362,-0.4915,-0.103138,0.916814
-0.942917,-0.0221614,1.51937,0.803177,-0.128535,0.581709,0.121991,0.991241,0.0505907,-0.583117,0.03033,0.811822,877,-0.244459,-0.13343,0.531325
-0.272194,0.115079,0.899229,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.777256,-0.00610133,1.33494,0.814871,-0.123456,0.566342,0.115606,0.99204,0.0499148,-0.567997,0.0247985,0.822657,1390,-0.369582,-0.0606622,0.733813
-0.0911391,0.174419,0.62594,1,0,0,0,1,0,0,0,1,132,0,0,0
-0.523602,0.0271305,1.30478,0.816657,-0.120603,0.564382,0.115721,0.99228,0.0445939,-0.565403,0.0288929,0.824309,1365,-0.450649,-0.0918885,0.869457
-0.409243,-0.338725,1.71697,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.200522,-0.550784,1.35428,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.0132209,0.0961392,0.863436,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
0.0251847,0.168206,0.639771,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.626564,-0.197702,1.27608,0.814871,-0.123456,0.566342,0.115606,0.99204,0.0499148,-0.567997,0.0247985,0.822657,1390,-0.369582,-0.0606622,0.733813
-0.0364351,0.14836,0.7155,0.999925,-0.0101173,-0.00689195,0.00995155,0.99967,-0.0236694,0.00712915,0.0235991,0.999696,218,-0.0861829,-0.0442907,0.163474
-0.834004,-0.118357,0.667904,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.0643643,-0.0289614,0.845734,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.953436,-0.200179,1.46328,0.799714,-0.131595,0.585782,0.120668,0.991003,0.0578911,-0.58813,0.0243889,0.808398,799,-0.133821,-0.100345,0.377821
-0.101399,-0.182762,0.894953,0.970525,-0.0531255,0.235073,0.0444031,0.99812,0.0422476,-0.236875,-0.0305644,0.971059,222,0.0545123,-0.0168439,0.00615564
-0.137525,-0.159557,0.817148,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.687708,-0.0848606,1.31987,0.816657,-0.120603,0.564382,0.115721,0.99228,0.0445939,-0.565403,0.0288929,0.824309,1365,-0.450649,-0.0918885,0.869457
-0.0934207,0.173255,0.669588,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.310677,-0.169596,0.765269,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.646092,-0.277185,1.27249,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-0.870224,-0.113297,0.577347,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.766406,-0.0898423,0.535335,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.86217,-0.0649529,0.553418,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.869236,-0.0840144,0.569097,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.0684921,0.124782,0.821952,1,0,0,0,1,0,0,0,1,132,0,0,0
-0.155466,0.0116167,0.964446,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.285619,-0.253157,1.22161,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.739521,-0.264221,1.31166,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.101202,0.177031,0.629842,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.132915,-0.0106274,0.682391,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.904099,-0.120552,0.592325,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.942733,-0.0849112,0.547708,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.869577,-0.106612,0.55706,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.474359,-0.296662,1.36442,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.301612,0.010086,0.831473,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.801604,-0.250339,1.4851,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.862254,-0.0750012,0.523625,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.82109,-0.0921568,0.611785,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.937429,-0.110249,0.546006,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.962912,-0.0529139,0.543817,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.885578,-0.0843935,0.545141,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.777213,-0.273902,1.44581,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.142397,-0.307606,1.31632,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.819587,0.0570029,0.723093,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.868135,-0.0931858,0.543571,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.893835,-0.127922,0.583143,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.0760442,0.097911,0.85278,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.0797024,-0.171025,0.845231,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.909413,-0.067641,0.551498,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.617665,-0.207714,1.26184,0.808168,-0.123846,0.575783,0.117537,0.99189,0.0483722,-0.577104,0.0285831,0.81617,1088,-0.551449,-0.234449,0.996473
-0.472204,0.0285923,1.31885,0.816173,-0.124861,0.564155,0.119076,0.991761,0.047231,-0.565405,0.0286285,0.824317,1475,-0.251933,-0.0214393,0.534235
-0.799435,0.157309,0.587111,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.464873,-0.0573433,1.29771,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-1.06065,-0.293582,1.28205,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.540075,-0.262441,1.25658,0.803177,-0.128535,0.581709,0.121991,0.991241,0.0505907,-0.583117,0.03033,0.811822,877,-0.244459,-0.13343,0.531325
-0.981733,-0.0181124,1.47586,0.802066,-0.129305,0.58307,0.122409,0.991147,0.0514175,-0.584557,0.0301328,0.810793,857,-0.226524,-0.129867,0.515757
-0.639567,-0.304509,1.36492,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.596412,-0.26588,1.26763,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.327501,0.0538845,1.09775,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.783363,-0.310137,1.47787,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.711675,-0.221522,1.34411,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-1.03731,-0.220833,0.984054,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.298466,-0.25233,1.23405,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.293895,-0.260383,1.24641,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.526087,-0.074064,1.29442,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.807743,-0.0947983,0.559951,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.744189,-0.00242133,1.33785,0.816173,-0.124861,0.564155,0.119076,0.991761,0.047231,-0.565405,0.0286285,0.824317,1475,-0.251933,-0.0214393,0.534235
-0.412776,-0.249419,1.24426,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.860514,-0.0434006,0.527361,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.540376,-0.22743,1.26125,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.852789,-0.0613822,0.528751,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.390902,0.0242286,1.22441,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.401868,0.0243889,1.32616,0.803177,-0.128535,0.581709,0.121991,0.991241,0.0505907,-0.583117,0.03033,0.811822,877,-0.244459,-0.13343,0.531325
-0.507132,-0.273843,1.28504,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.276723,0.0715166,1.06038,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.208269,-0.509572,1.41513,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.0848491,0.108029,0.823233,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.51723,-0.136709,1.26363,0.816173,-0.124861,0.564155,0.119076,0.991761,0.047231,-0.565405,0.0286285,0.824317,1475,-0.251933,-0.0214393,0.534235
-0.775903,-0.205348,1.29035,0.816173,-0.124861,0.564155,0.119076,0.991761,0.047231,-0.565405,0.0286285,0.824317,1475,-0.251933,-0.0214393,0.534235
-0.468972,0.00732699,1.33636,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.68779,-0.0206035,1.33165,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.170407,-0.0134537,0.779895,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.665135,-0.206323,1.34991,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.819685,-0.00293557,0.643931,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.279135,0.125253,0.831563,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.768559,-0.283703,1.47423,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.634387,0.113001,0.889274,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.416393,-0.260374,1.26745,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.351668,-0.0666848,1.13812,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.638559,-0.285038,1.30974,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.591279,0.0343013,1.30741,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.145722,0.108317,0.876642,0.999899,-0.0113543,-0.00850864,0.0111354,0.999616,-0.0253574,0.00879329,0.0252601,0.999642,229,-0.114389,-0.047365,0.188923
-0.501582,-0.342881,1.64561,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.347447,0.0691397,1.17338,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.324316,-0.245158,0.794639,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.640766,-0.262789,1.26074,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.645148,-0.306095,1.36765,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.688059,-0.416034,1.45066,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.629185,0.0171101,1.35292,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.961838,-0.039649,1.49564,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.572619,0.0335121,1.24456,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.459059,0.0840104,1.07526,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.447132,0.0794233,1.03351,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.680953,-0.410004,1.43214,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
